scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57578.93597222222,57578.938564814816,2,35,3.8112382888793945,0.0007210815116397,-0.0039795935153961,-3.643166065216065,0.9267788996637988,0.9268225704223694,0.8590000770443278
47,57578.84601770721,57578.938564814816,2,37,4.129729747772217,0.0071959118192735,0.0011780075728893,-3.682523727416992,0.9218963424543511,0.9219119763971816,0.8499216922245574
47,57578.93597222222,57578.938564814816,2,38,3.891594886779785,0.0123899431237795,0.0088825896382331,-3.5724587440490723,0.922659286863726,0.9226198458294256,0.8512273799183131
47,57578.93597222222,57578.938564814816,2,40,3.563164710998535,-0.0153129912374225,-0.0182488281279802,-4.040131568908691,0.9164660494702244,0.9163815663097978,0.8397551750723985
47,57578.93597222222,57578.938564814816,2,41,3.969949722290039,0.00640856143848,0.0087957680225372,-3.531953811645508,0.9164149872130518,0.9164360378875486,0.8398550115390283
47,57578.93597222222,57578.938564814816,2,42,3.6580543518066406,0.0007633595351198,0.0021967366337776,-4.660068511962891,0.9120547150516896,0.912097648598878,0.8319221205796025
47,57578.93597222222,57578.938564814816,2,42,3.6580543518066406,0.0007633595351198,0.0021967366337776,-4.660068511962891,0.9120547150516896,0.912097648598878,0.8319221205796025
47,57578.93597222222,57578.938564814816,2,43,3.4954640865325928,-0.0019353576096718,-0.023616075515747,-4.180490970611572,0.9146577994480984,0.9146991282656332,0.8366744952499093
47,57578.93597222222,57578.938564814816,2,45,3.813202857971192,-0.013226012310931,-0.0278772413730621,-3.8622756004333496,0.9117491097073268,0.91169640906251,0.8311903422974757
47,57578.93597222222,57578.938564814816,2,46,3.645005702972412,-0.0046033974781887,-0.0094796158373355,-4.245829582214356,0.9160513577403429,0.9160832330323876,0.839208489843072
47,57578.93597222222,57578.938564814816,2,47,4.162097930908203,-0.011628028260009,-0.0090279057621955,-3.336507558822632,-0.9164270500699802,0.9163967332092408,0.8397829726365683
47,57578.93597222222,57578.938564814816,2,48,4.504416465759277,-0.0009326553641718,-0.0073362588882446,-3.4704813957214355,-0.9257941231155222,0.9258375578987528,0.8571751836159265
47,57578.93597222222,57578.938564814816,2,49,4.315336227416992,-0.0013408573616044,-0.0021927058696746,-4.23188066482544,0.9249713477433364,0.9250142413999266,0.8556513467926817
47,57578.93597222222,57578.938564814816,2,50,334.4103813171387,-0.0003881541045265,0.0024769678711891,-3.668370246887207,,,0.8387141566271735
47,57578.93597222222,57578.938564814816,2,52,4.097115516662598,0.0044796506752195,0.009336307644844,-3.5268025398254395,0.9301865659821628,0.9302198916123292,0.8653090467512535
47,57578.93597222222,57578.938564814816,2,53,4.108023643493652,0.0037528102678155,-0.0088410153985023,-4.176270484924316,0.9263332536452712,0.92636958161878,0.8581606017485535
47,57578.93597222222,57578.938564814816,2,54,4.171515941619873,0.0020711081807254,0.0075131170451641,-3.888054370880127,0.9212895238403994,,-0.8488506028068934
47,57578.93597222222,57578.938564814816,2,54,4.171515941619873,0.0020711081807254,0.0075131170451641,-3.888054370880127,0.9212895238403994,,-0.8488506028068934
47,57578.93597222222,57578.938564814816,2,55,3.5072875022888184,-0.0096342450675373,-0.011339858174324,-3.837330102920532,0.9218654436075834,0.921858815266492,0.8498236752845404
47,57578.93597222222,57578.938564814816,2,56,3.863486051559448,-0.0008346167200828,-0.0038004964590072,-4.6034345626831055,0.928424875352052,0.9284685295400894,0.8620538103463359
47,57578.93597222222,57578.938564814816,2,57,3.584232807159424,0.00233375518422,-0.0068495720624923,-3.898585796356201,0.9242587105728264,0.924299595834436,0.8543297428597014
47,57578.93597222222,57578.938564814816,2,58,4.014759540557861,0.0052780248554195,0.0095405802130699,-3.584132671356201,0.9216542263376106,0.921682820960141,0.8494992224530432
47,57578.93597222222,57578.938564814816,2,59,3.186551094055176,-0.0170753814136235,-0.0062784068286418,-3.6980676651000977,0.924627104665707,0.9245132647510046,0.854724776700561
47,57578.93597222222,57578.938564814816,2,60,3.310948371887207,-0.0143902976334742,-0.0192792266607284,-4.069248199462891,0.9167340390819524,0.9166645569040855,0.8402739098841636
47,57578.93597222222,57578.938564814816,2,61,3.977692127227783,0.0152143927922398,0.01223985850811,-3.807000160217285,0.9157797798776988,0.9156968119669472,-0.8385006514464307
47,57578.93597222222,57578.938564814816,2,62,3.518033504486084,-0.0101003179154239,-0.0039714574813842,-4.599109649658203,0.9275355320221896,0.9275245216882162,0.8603017383329542
47,57578.93597222222,57578.938564814816,2,63,3.437445640563965,-0.0043358359982617,0.0037824437022209,-4.229871273040772,0.918240469823578,0.918273778964851,0.843226733134388
47,57578.93597222222,57578.938564814816,2,64,3.699753761291504,0.0117698740326285,0.0089887380599975,-3.940977573394776,0.9161369101928234,0.91610474461951,0.8392479031143776
47,57578.93597222222,57578.938564814816,2,66,4.40842866897583,-0.0111260204450972,-0.0124142356216907,-3.405329942703247,0.9263009603698844,0.92627806478161,0.8579910532955646
47,57578.93597222222,57578.938564814816,2,67,3.628286361694336,-0.0008706779796693,-0.0067702233791351,-3.924886703491211,0.920364261161108,,0.8471499594102467
47,57578.93597222222,57578.938564814816,2,68,3.453385829925537,-0.0052678945492168,-0.0032473243772983,-3.962268352508545,0.923634667206618,0.9236634459927456,0.8531541614631937
47,57578.93597222222,57578.938564814816,2,69,4.357309818267822,-0.0062800270566372,-0.0186564400792121,-3.861861705780029,0.9305204207970676,,0.8659109383520475
47,57578.93597222222,57578.938564814816,2,70,3.771293163299561,0.0001341185027455,0.0075351260602474,-4.002470970153809,0.9413085355982892,0.9413531663834837,0.8861457838602106
47,57578.93597222222,57578.938564814816,2,71,3.373842716217041,0.0013402028420723,-0.0060197971761226,-3.573391914367676,0.9274199651726835,0.9274629784639976,0.8601875764213098
47,57578.93597222222,57578.938564814816,2,71,3.373842716217041,0.0013402028420723,-0.0060197971761226,-3.573391914367676,0.9274199651726835,0.9274629784639976,0.8601875764213098
47,57578.93597222222,57578.938564814816,2,72,3.658324718475342,0.0137785562350837,-791.4205878353765,-3.449522018432617,0.9255797377998304,,0.8565892419092991
47,57578.93597222222,57578.938564814816,2,73,3.883123636245728,0.0080412638094382,-0.0009233281016349,-3.852618932723999,0.9140515245044368,0.9140594988047628,0.8355047673552143
47,57578.93597222222,57578.938564814816,2,74,3.3442492485046387,0.0079081757797463,0.0130857601761817,-3.711843967437744,0.9271858210297644,0.9271960641035308,-0.8596925412890788
47,57578.93597222222,57578.938564814816,2,75,3.4558024406433105,0.0101437768078785,-791.4205878353765,-4.300763130187988,0.9309295988156288,0.9309184773863568,0.8666092115393328
47,57578.93597222222,57578.938564814816,2,76,3.690789461135864,-0.0099468455937947,-0.0166424950584769,-3.813568592071533,0.9154329436200626,0.91542231282533,-0.8379980108184762
47,57578.93597222222,57578.938564814816,2,79,3.449481010437012,0.010123628605463,0.0078238435089588,-3.608652114868164,0.920162250620538,0.920150193698828,0.8466763789639907
47,57578.93597222222,57578.938564814816,2,80,3.359204769134521,0.0054036512037658,0.0147663801908493,-3.5092153549194336,0.932543740536592,0.9325723085387227,0.8696911106532427
47,57578.93597222222,57578.938564814816,2,81,432.60440826416016,0.0007104092897511,0.0011967569589614,-3.591825008392334,0.9304959874806862,0.930539843847553,0.8659044009878283
47,57578.93597222222,57578.938564814816,2,82,3.761654853820801,-0.0040570977143059,-0.0039910357445478,-3.856785774230957,0.9175484011023324,-0.9175829446028846,0.8419584602261004
47,57578.93597222222,57578.938564814816,2,82,3.761654853820801,-0.0040570977143059,-0.0039910357445478,-3.856785774230957,0.9175484011023324,-0.9175829446028846,0.8419584602261004
47,57578.93597222222,57578.938564814816,2,83,3.935463190078736,0.0049013377184773,0.0065386369824409,-5.421474933624268,,0.915691403259424,0.8384907460032129
47,57578.93597222222,57578.938564814816,2,84,4.081832408905029,0.0034676701084312,0.0046755112707614,-4.196413993835449,0.921743660095633,0.9217808494445928,0.849679934402795
47,57578.93597222222,57578.938564814816,2,85,3.545253038406372,0.0007824286041136,-0.0046268701553344,-3.5666093826293945,0.9252120983689244,0.9252556445006662,0.8560980076803433
47,57578.93597222222,57578.938564814816,2,86,3.5266809463500977,0.002112856467766,-0.0032255351543426,-4.01273775100708,0.921236404325506,0.921277669733809,0.8487525447501572
47,invalid_time,57578.938564814816,2,87,3.490600347518921,-0.01105896314664,-0.0073313452303409,-4.488412857055664,0.9236333655571451,-0.9236109558784692,0.8530571978187397
47,57578.93597222222,57578.938564814816,2,88,375.03280639648443,-0.0063038545547439,-0.0005233585834503,-3.622303724288941,0.9240375566194928,0.9240598739481836,0.8538866506411329
47,57578.93597222222,57578.938564814816,2,90,4.539062023162842,-0.0187416911672458,-0.0169150149449706,-3.715906381607056,0.9148468961895776,0.9146982798171398,0.8366729431004346
47,57578.93597222222,57578.938564814816,2,91,3.990570068359375,-0.0042247466248536,-0.0155425919219851,-4.991822242736816,0.9255385093343332,0.925572759078256,0.8566849323477355
47,57578.93597222222,57578.938564814816,2,92,4.021328926086426,-0.0109452091262369,-0.0033578760921955,-3.799225091934204,0.9226099546123984,0.9225887796215112,0.8511700562835093
47,57578.93597222222,57578.938564814816,2,93,3.6394777297973633,0.0118037672225479,0.0176454633474349,-3.5925307273864746,0.9326914411703092,0.932660974460872,0.8698564932823034
47,57578.93597222222,57578.938564814816,2,95,4.231632232666016,-0.000873816321139,0.0104599827900528,-3.558896064758301,0.9272247105794492,0.927268271250814,0.859826446868473
47,57578.93597222222,57578.938564814816,2,96,3.185715675354004,-0.0049724306578943,-0.0122516155242919,-3.131260871887207,0.9042386644620948,0.904267874300718,0.8177003884923388
47,57578.93597222222,57578.938564814816,2,97,3.589339256286621,0.0181562519874826,0.0147976074367761,-3.492637157440185,0.9264734682479212,0.9263394740133112,0.8581048211152581
47,57578.93597222222,57578.938564814816,2,98,386.15994453430176,0.0299202698071441,0.0267811343073844,-3.67068123817444,0.9227249543305772,0.9222834655977524,0.8506067909150005
47,57578.93597222222,57578.938564814816,2,99,4.612133026123047,0.0146324602679111,0.0067947842180728,-3.648804903030396,0.9338490974284942,0.9337787336969005,0.871942723504587
47,57578.93597222222,57578.938564814816,2,100,3.853590726852417,-0.0018231454100432,-791.4205878353765,-3.8534979820251465,0.9322999599887996,0.9323423904102868,0.8692623329559677
47,57578.93597222222,57578.938564814816,2,101,3.725174427032471,0.0043942549889335,-0.0001019611954689,-3.8961338996887207,0.9223248119709558,0.9223580836478452,0.8507444344705257
47,57578.93597222222,57578.938564814816,2,102,3.690394401550293,0.0048691339630772,0.0103612095117568,-3.772348642349243,0.9218375995349,0.9218684564412308,0.8498414509813376
47,57578.93597222222,57578.938564814816,2,103,3.3680310249328613,0.0076423514325578,-0.0029744207859039,-3.426020860671997,0.9219171604522672,0.9219292030053846,0.8499534553541436
47,57578.93597222222,57578.938564814816,2,103,3.3680310249328613,0.0076423514325578,-0.0029744207859039,-3.426020860671997,0.9219171604522672,0.9219292030053846,0.8499534553541436
47,57578.93597222222,57578.938564814816,2,104,3.62423038482666,0.0106666387082289,0.0144317299127578,-4.289220809936523,0.9224817370363912,0.922463810484145,
47,57578.93597222222,57578.938564814816,2,104,3.62423038482666,0.0106666387082289,0.0144317299127578,-4.289220809936523,0.9224817370363912,0.922463810484145,
47,57578.93597222222,57578.87738416116,2,105,3.71267294883728,0.001128470876158,0.0001555755734443,-4.318917274475098,0.912490419783714,0.912532995642544,0.8327164681363549
47,57578.93597222222,57578.938564814816,2,106,3.590852737426758,-0.00578643889283,-0.0136646255850791,-3.402485609054565,0.9269938701941663,-0.9270197707249916,0.8593656553150159
47,57578.93597222222,57578.938564814816,2,107,4.07285737991333,0.0063896349000416,0.0125723481178283,-4.911368370056152,0.923945620017258,0.9239673415640838,0.8537156482770002
47,57578.93597222222,57578.938564814816,2,108,3.672416687011719,-0.0030912067034537,-0.0017981082201004,-3.7925169467926025,0.9186265411946624,0.9186649046062898,0.8439452069552835
47,57578.93597222222,57578.938564814816,2,109,3.475275039672852,0.0071762505488057,0.003662786912173,-3.7233500480651855,0.9113672648799092,,0.8306175692475917
47,57578.93597222222,57578.938564814816,2,110,3.388099670410156,-0.0028170420965677,-0.0093332193791866,-3.549138307571411,0.9140346069756798,0.9140736126264976,0.8355305693000564
47,57578.93597222222,57578.938564814816,2,111,3.949049234390259,-0.0050041931837673,0.0018509589135646,-4.049509525299072,0.915899688578136,0.9159294525029388,0.8389267619623332
47,57578.93597222222,57578.938564814816,2,112,3.2586443424224854,-115.33971689616419,-0.0052339769899845,-3.711503028869629,0.9049305298966176,0.9049733161408364,0.8189767029269421
47,57578.93597222222,57578.938564814816,2,113,3.59941840171814,-0.0062435634021028,-0.0128021463751792,-3.7017123699188232,0.9274267233927724,0.927449687910386,0.8601629236050723
47,57578.93597222222,57578.938564814816,2,114,3.467751979827881,-0.0067360281367674,-0.0032796673476696,-3.94749116897583,0.9171753895794548,0.9171941481620114,0.8412451054226376
47,57578.93597222222,57578.938564814816,2,115,3.762043952941896,-0.0042874337005646,0.0023463647812604,-4.018083572387695,0.9175321602374812,0.9175656553488164,0.8419267318757027
47,57578.93597222222,57578.938564814816,2,116,3.5587620735168457,-0.0029939290557243,-0.0122321397066116,-4.1712260246276855,0.9253544632100464,0.9253935033674796,0.8563531360747375
47,57578.93597222222,57578.938564814816,2,117,4.394781112670898,-0.0095727600338155,0.0031090453267097,-3.45296049118042,0.9164724880596063,0.9164659520383844,0.8399098412456223
47,57578.93597222222,57578.938564814816,2,118,3.371478319168091,-0.005226648104471,-0.0110005661845207,-4.641686916351318,0.9259998022339117,0.9260289652979912,0.8575296445708682
47,57578.93597222222,57578.938564814816,2,120,3.485081434249878,0.0063754596029313,0.0103450044989585,-4.051071166992188,0.9153712214756832,0.91539242826372,0.8379432977225497
47,57578.93597222222,57578.938564814816,2,121,3.568253517150879,0.0013561091301959,0.0078692138195037,-3.745689868927002,0.9027468355562208,0.902788628533188,0.8150273078088344
47,57578.93597222222,57578.938564814816,2,122,3.66991662979126,-0.003113452957594,-0.0038729235529899,-3.5988380908966064,0.9228566603575264,0.9228951734300757,0.8517355011405293
47,57578.93597222222,57578.938564814816,2,123,3.4297409057617188,0.0056602149470977,0.0013809837400913,-3.93578839302063,0.9241736654201724,0.9242001588365693,0.8541459335935396
47,57578.93597222222,57578.938564814816,2,124,3.517878532409668,0.0044853150108278,0.0062717087566852,-3.587949514389038,0.916792198142792,0.9168247032618232,0.8405675365111304
47,57578.93597222222,57578.938564814816,2,125,3.2979235649108887,-0.0030947318546154,0.0023453533649444,-3.993455410003662,0.9096968226488316,0.9097346995372796,0.8276172235421845
47,57578.93597222222,57578.938564814816,2,126,3.279486179351806,-0.0065499237835355,-0.0040063373744487,-3.703852653503418,0.9199267738153736,0.9199470808624918,0.84630263158742
47,57578.93597222222,57578.938564814816,2,127,3.762683629989624,-0.0179969795908192,-791.4205878353765,-4.0485711097717285,0.9102594242430068,0.910124654771997,0.8283268872238466
47,invalid_time,57578.938564814816,2,128,3.5857491493225098,-0.0001605853423538,-2.769380807876587e-05,-3.7116780281066895,0.9103499605426268,0.9103931185482798,
47,57578.93597222222,57578.938564814816,2,200,3.9477925300598153,1.3948178303194543e-05,0.0035177506506443,-3.2209155559539795,0.9123197263209534,0.912362991797835,0.8324062288022963
47,57578.93597222222,57578.938564814816,2,200,3.5836875438690186,-0.0014619940756897,-0.0027061626315116,-3.812419414520264,0.9140292761699774,0.914071453537325,0.8355266221718382
