scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
99,58573.26902777778,58573.27162037037,0,46,7.135882377624512,0.002706702036205,-0.0021944716572761,-7.559427261352539,0.9274468305463688,0.9274674824439793,0.860195930990973
99,58573.26902777778,58573.27162037037,0,52,7.952235698699951,0.0104281239091537,0.0044921189546585,-7.352911949157715,0.9485714788734088,0.948539319530564,0.8997268406955057
99,58573.26902777778,58573.27162037037,0,54,7.802696704864502,0.0130249546764205,0.0021706819534301,-7.669552803039551,0.9314651607462628,0.9313987962506248,0.8675037176571128
99,58573.26902777778,58573.27162037037,0,55,6.903464794158936,0.0024543189383865,-0.0020460151135921,-7.148462772369385,0.946687085278852,0.9467090157982658,0.8962579605937212
99,58573.26902777778,58573.27162037037,0,56,6.972445011138916,-0.0062087267955928,-0.0146598145365715,-6.706491470336914,0.942107932019168,0.9421124633180984,0.8875758935392956
99,58573.26902777778,58573.27162037037,0,57,7.111554145812988,-0.005039593881831,-0.0070513784885406,-6.687142848968506,0.9474325838552652,0.947444311910855,0.8976507241722335
99,58573.26902777778,58573.27162037037,0,58,8.128194808959961,-0.0017674983118411,-0.0086099877953529,-6.717495441436768,0.9441098647508178,0.9441332539087992,0.891387601136417
99,58573.26902777778,58573.27162037037,0,59,7.842801094055176,0.0074244226268257,0.0019787456840276,-6.622547149658203,0.943809540321983,0.9438053729340232,0.8907685819791306
99,58573.26902777778,58573.27162037037,0,61,669.7264194488525,0.0015318816528292,-0.0048779398202896,-7.050025939941406,0.936319782480412,0.936343367690468,0.8767389022179269
99,58573.26902777778,58573.27162037037,0,62,7.462224960327148,0.0009533209754376,-0.004797339439392,-8.310888290405273,0.9418620345092242,0.941886536108536,0.8871502469025364
99,58573.26902777778,58573.27162037037,0,63,7.199642658233643,-0.0026632467250605,-0.0072631165385246,-7.642806053161621,0.952198967596694,0.952220503967608,0.9067238881763252
99,58573.26902777778,58573.27162037037,0,65,7.475693702697754,0.0127175890001659,0.0079925470054149,-7.383358955383301,0.944128630139638,0.9440680140282248,0.8912644151111964
99,58573.26902777778,58573.27162037037,0,66,7.628500938415527,-0.0048228361306647,-0.0062527433037757,-6.856334686279297,0.939487299466889,0.9394998411776634,0.8826599515728547
99,58573.26902777778,58573.27162037037,0,67,7.346166610717773,0.0013566203272599,0.0006550103425979,-6.909730911254883,0.9493276922439138,0.94935190633417,0.9012690420603228
99,58573.26902777778,58573.27162037037,0,68,7.797106266021728,0.0032248630055501,0.0029726177453994,-7.463401794433594,0.9456001811715404,0.9456197652244202,0.8941967403830874
99,58573.26902777778,58573.27162037037,0,73,7.485050201416016,-0.0058642230106317,-0.0063249114900827,-8.143301010131836,0.953387453793462,0.9533947104027252,0.908961473823896
99,58573.26902777778,58573.27162037037,0,78,7.924854278564453,-0.0085655102343318,-0.0090410336852073,-8.066377639770508,0.9614215144309908,0.9614088622966368,0.9243070005025136
99,58573.26902777778,58573.27162037037,0,81,7.909473419189453,0.0062231680554321,0.0031694173812866,-8.595722198486328,0.9575992775938804,0.95760446649418,0.9170063142496028
99,58573.26902777778,58573.27162037037,0,82,8.51733684539795,0.0031720955039062,-0.0026352284476161,-7.849076271057129,0.9643622393730648,0.96438260583538,0.9300338104378378
99,58573.26902777778,58573.27162037037,0,89,8.575544357299805,-0.0039706981801926,-0.0062048435211181,-8.402886390686035,0.9618574562998856,0.96187478146098,0.925203095210608
99,58573.26902777778,58573.27162037037,0,91,8.402467727661133,0.00156101732209,-0.0025797635316848,-7.818422317504883,0.9546130136477732,0.9546370690123772,0.911331933532542
99,58573.26902777778,58573.27162037037,0,92,8.266051292419434,-0.0044942735083301,-0.0052545964717864,-7.927676200866699,0.9534686531089678,0.95348335797702,0.909130513939134
99,58573.26902777778,58573.27162037037,0,93,8.248673439025879,0.0032154047770312,-0.0014247735962271,-7.257422924041748,0.9535702750355216,0.9535901564633462,0.9093341865037892
99,58573.26902777778,58573.27162037037,0,98,8.17105484008789,0.0049283328680666,0.0027480348944664,-8.637361526489258,0.9630611780713022,0.9630741167387088,0.9275117543320438
99,58573.26902777778,58573.27162037037,0,105,8.083536148071289,0.0073334650101593,0.0046309232711791,-8.607156753540039,0.9672678240190048,0.9672656851560356,0.9356029056803749
99,58573.26902777778,58573.27162037037,0,107,8.011563301086426,-0.0021295797816835,-0.003759367391467,-8.528543472290039,0.9504691373893656,0.950491966662731,0.903434978690386
99,58573.26902777778,58573.27162037037,0,113,8.31069278717041,-0.0030067669108648,-0.0048809461295604,-6.890108585357666,0.9485734459928516,0.9485938425636956,0.8998302781497571
99,58573.26902777778,58573.27162037037,0,120,8.113473892211914,-0.0134824301236339,-0.013849101960659,-7.8877410888671875,0.9686273540070596,0.9685592120445378,0.9381069472363358
99,58573.26902777778,58573.27162037037,0,122,7.43272590637207,0.004598027505957,0.0035042613744735,-7.721593856811523,0.9622400942681316,0.9622546382078372,0.9259339887524958
99,58573.26902777778,58573.27162037037,0,126,7.617429733276367,-0.0077537684267049,-0.0086349323391914,-7.567556381225586,0.968531201094224,0.968525856840083,0.9380423353678168
99,58573.26902777778,58573.27162037037,0,127,8.008785247802734,-0.0042331459870764,-0.0058250650763511,-7.621617317199707,0.9658413221518553,0.9658576653735716,0.932881029760886
99,58573.26902777778,58573.27162037037,0,128,7.810845851898193,-0.0084678852286397,-0.011004589498043,-7.646838665008545,0.9633931814892456,0.9633815201381566,0.9281039533437054
101,58573.27365740741,58573.27625,0,1,7.208989143371582,0.0106482816284414,0.0038064401596784,-6.947478771209717,0.9478381557720515,0.9478126826439616,0.8983488813807431
101,58573.27365740741,58573.27625,0,11,6.517643451690674,-0.0029402730946658,-0.006906721740961,-8.058908462524414,0.9326839311821346,0.9327130911504462,0.8699537104034206
101,58573.27365740741,58573.27625,0,17,6.456576347351074,0.0007549970477576,-0.000346340239048,-6.935327529907227,0.92204044540309,0.9220735453618554,0.8502196230561816
101,58573.27365740741,58573.27625,0,18,7.49580192565918,0.0189170673853325,0.0159992054104805,-7.697658061981201,0.9281517979875584,0.9279926229850072,0.8611703083145936
101,58573.27365740741,58573.27625,0,29,6.772954940795898,-0.0091917484231711,-0.0116935707628726,-627.603006362915,0.9329995481368548,0.9329880738170832,0.8704667458849111
101,58573.27365740741,58573.27625,0,35,7.138508796691895,0.0209002068683343,0.0152396727353334,-632.1667671203613,0.9401678026117308,0.9399695225134636,0.8835427032541886
101,58573.27365740741,58573.27625,0,39,723.6376285552977,0.0045089274798733,0.0023708641529083,-7.472393989562988,0.9184997111493602,0.918521926684456,0.8436825298001251
101,58573.27365740741,58573.27625,0,43,6.169314384460449,-0.008740646150638,-0.0132016204297542,-8.21409797668457,0.9410059120778786,0.9409994117320202,0.8854798928800081
101,58573.27365740741,58573.27625,0,46,8.225297927856445,-2.460631655495952e-05,-0.0133706927299499,-685.3108406066896,0.9314503532534538,0.9314841054098404,0.8676626386311707
101,58573.27365740741,58573.27625,0,47,6.943007469177246,0.0083333656218283,0.0058669447898864,-7.236590385437012,0.942183405307265,0.9421806914415456,0.8877044553252692
101,58573.27365740741,58573.27625,0,53,7.007602691650391,0.0003504776317572,-0.0058348327875137,-7.915980339050293,0.9387361551330882,0.9387701037333388,0.8812893076635036
101,58573.27365740741,58573.27625,0,55,7.514328956604004,-0.0029358809975151,-0.0035520121455192,-7.985874176025391,0.9350705351811576,0.93509980725575,0.874411649529741
101,58573.27365740741,58573.27625,0,56,7.084780693054199,0.0127414898745093,0.0100667439401149,-7.15865421295166,0.912875711343594,0.9128198609332124,0.8332400985141294
101,58573.27365740741,58573.27625,0,57,7.619176864624023,0.0009522756309909,-0.0046374723315238,-7.211753368377685,0.9446967386808716,0.9447304887087324,0.8925156962958402
101,58573.27365740741,58573.27625,0,60,8.073315620422363,-0.0080620024506798,-0.0104286670684814,-6.535889625549316,0.949023724068892,0.94902386544623,0.9006462971865038
101,58573.27365740741,58573.27625,0,61,693.4861183166504,0.0051602119841424,0.0019962545484304,-7.585676670074463,0.9537222598025584,0.9537428562992348,0.9096254359418228
101,58573.27365740741,58573.27625,0,63,6.104325771331787,-0.0035356541756756,-0.003645934164524,-7.405385494232178,0.9284399187278144,0.9284668272346608,0.8620506492751977
101,58573.27365740741,58573.27625,0,64,8.341992378234863,-0.0066926438213608,-0.0077761784195899,-7.4748334884643555,0.940083649392251,0.9400938879441798,0.883776518150004
101,58573.27365740741,58573.27625,0,65,7.6753082275390625,-0.0058350424785707,-0.0058507993817329,-7.095348358154297,0.9479244255589748,0.9479408126023784,0.8985917841972575
101,58573.27365740741,58573.27625,0,67,7.507051467895508,0.001215202687983,-0.0042873471975326,-7.743126392364502,0.9472210270832716,0.9472545690224452,0.8972912185338984
101,58573.27365740741,58573.27625,0,68,808.0604553222656,0.0013304510345493,-0.0001026466488838,-8.513344764709473,0.9494348584244108,0.9494683278874476,0.901490105661386
101,58573.27365740741,58573.27625,0,71,8.3385009765625,-0.0025962224214648,-0.004815824329853,-7.650732517242432,0.9428383530309516,0.9428689410508894,0.8890018399984255
101,58573.27365740741,58573.27625,0,72,6.474378108978272,-0.0053781777747074,-0.0064023360610008,-8.273391723632812,0.9512909538053392,0.9513102241485568,0.9049911425695776
101,58573.27365740741,58573.27625,0,76,8.093128204345703,-0.0049764722587466,-0.0161278918385505,-7.407266139984131,0.9457398218326012,0.9457609984785638,0.89446386624317
101,58573.27365740741,58573.27625,0,81,7.790773391723633,0.0072887504122614,0.0019557327032089,-7.246462821960449,0.9565163733658576,0.9565232647507176,0.9149367560093712
101,58573.27365740741,58573.27625,0,87,7.296862602233887,-0.0047945215614678,-0.0110483914613723,-8.085689544677734,0.9381972778069037,0.9382190233945236,0.8802549358593733
101,58573.27365740741,58573.27625,0,91,7.676650524139404,-0.0004909767289103,-0.0028778277337551,-8.120134353637695,0.9453642604951324,0.945398392150944,0.8937781198815903
101,58573.27365740741,58573.27625,0,94,8.341753005981445,0.0007884255451136,-0.0148005411028862,-7.403217792510986,0.9384477714649384,0.9384814438386592,0.8807474204294946
101,58573.27365740741,58573.27625,0,95,8.41335391998291,0.0005118385130755,-0.0043320879340171,-7.8380255699157715,0.938346472353674,0.9383803326611162,0.880557648725187
101,58573.27365740741,58573.27625,0,96,7.2719340324401855,0.0033752271725013,-0.0094692148268222,-6.587240695953369,0.9475250829516074,0.9475534036655816,0.8978574527982287
101,58573.27365740741,58573.27625,0,97,7.761110305786133,0.0004619181544884,-0.001991843804717,-6.967962265014648,0.9424785438670804,0.9425125802969156,0.8883299640179498
101,58573.27365740741,58573.27625,0,98,7.565617561340332,-0.0009596966990553,-0.0011595673859119,-8.189403533935547,0.9476645654205672,0.9476984170008684,0.8981322895859517
101,58573.27365740741,58573.27625,0,110,5.837952613830566,0.0022565325664038,-0.0059150755405426,-8.255455017089844,0.9431419884901916,0.9431734749885812,0.8895762039220361
101,58573.27365740741,58573.27625,0,118,6.666872024536133,-0.0035381328236488,-0.0104638934135437,-7.6306538581848145,0.9481863543050788,0.9482141266995232,0.8991100300725393
101,58573.27365740741,58573.27625,0,122,8.327550888061523,0.0025680598382942,-0.0057180821895599,-7.520447731018066,0.9175259845527044,0.91755564810156,0.8419083673630736
101,58573.27365740741,58573.27625,0,123,7.587418556213379,-0.0037084246649528,-0.0052532032132148,-8.414091110229492,0.9399023586129832,0.9399290987301118,0.8834667106396001
101,58573.27365740741,58573.27625,0,124,7.579954624176025,-0.006712786002368,-0.0149076376110315,-7.908956527709961,0.9587207347862904,0.9587319709475708,0.9191669921170136
101,58573.27365740741,58573.27625,0,125,8.441537857055664,0.0006942389803161,-0.0084381401538848,-8.689663887023926,0.9471372918237796,0.947171358301416,0.8971335819865496
102,58573.27643518519,58573.279027777775,0,0,7.738629341125488,0.0016717541737257,-0.0005521196871995,-8.088045120239258,0.9137822273592426,0.9138069573282528,0.8350431552615193
102,58573.27643518519,58573.279027777775,0,1,7.477462768554687,-0.0019274520952168,-0.0046476572751998,-6.593179702758789,0.9353938855228346,0.9354187799242054,0.8750082938348891
102,58573.27643518519,58573.279027777775,0,2,7.606819152832031,0.0112614800284306,0.0073898285627365,-8.44057846069336,0.9748992531210487,0.9748622215393478,0.9503563509846324
102,58573.27643518519,58573.279027777775,0,3,6.37363862991333,0.0047767836928378,-0.0091920271515846,-7.091899871826172,0.9527798438903338,0.9527952491247628,0.9078187867547186
102,58573.27643518519,58573.279027777775,0,4,8.448880195617676,0.0052266640759286,-0.001507930457592,-7.719064712524414,0.9240381677287492,0.9240499408110874,0.8538682931129741
102,58573.27643518519,58573.279027777775,0,8,8.055170059204102,0.0016555554401022,0.0004997737705707,-7.0929718017578125,0.9345827588440972,0.9346081494279076,0.8734923929770582
102,58573.27643518519,58573.279027777775,0,12,7.522356033325195,0.0051161303913927,0.0010822489857673,-7.4763031005859375,0.9350949659762432,0.9351078413800892,0.8744266750105303
102,58573.27643518519,58573.279027777775,0,13,8.377851486206055,-0.0149800635809774,-0.0169504135847091,-7.207850456237793,0.9287981645579668,0.9287040414690356,0.86249119664092
102,58573.27643518519,58573.279027777775,0,14,7.391790390014648,-0.0104585533456864,-0.0120755285024642,-7.126950263977051,0.9365027301069664,0.9364712414768284,0.8769783861131522
102,58573.27643518519,58573.279027777775,0,15,7.7313642501831055,0.0033089430036353,0.0009373426437377,-7.69412899017334,0.9381084019617258,0.9381295258904704,0.880087007347479
102,58573.27643518519,58573.279027777775,0,16,7.354798316955566,0.0039339855852826,-0.0011783577501773,-6.3657097816467285,0.925649306418934,0.9256675467370752,0.8568604070822353
102,58573.27643518519,58573.279027777775,0,17,7.368852615356445,-0.0021654320898167,-0.0061525404453277,-7.732696533203125,0.9288826610114768,0.9289068315988857,0.8628679017910804
102,58573.27643518519,58573.279027777775,0,20,7.195352077484131,-0.0084057745913269,-0.008631408214569,-8.330941200256348,0.9270132930252184,0.9270018220886818,0.8593323781557359
102,58573.27643518519,58573.279027777775,0,26,7.988804340362549,-0.0023251425792013,-0.0047225654125213,-7.192054748535156,0.9307211071019884,0.9307449486717698,0.8662861594780155
102,58573.27643518519,58573.279027777775,0,27,7.305877208709717,0.0118286222831517,0.0109815662726759,-6.793910026550293,0.9271581926703544,0.9271093766701568,0.8595317963097265
102,58573.27643518519,58573.279027777775,0,28,7.779815673828125,0.0208565520766687,0.0177125036716461,-7.514194488525391,0.933186902291252,0.9329806148807251,0.8704528277432161
102,58573.27643518519,58573.279027777775,0,33,8.041059494018555,0.0142569234518964,0.0013297591358423,-7.796714305877685,0.9230855853760414,0.9230020041755678,0.8519326997121148
102,58573.27643518519,58573.279027777775,0,35,6.536481857299805,-0.0027918335728764,-0.0029534790664911,-7.203248023986816,0.927446444556556,0.9274688942946572,0.8601985498841542
102,58573.27643518519,58573.279027777775,0,36,7.098895072937012,-0.0047164416731463,-0.00893035531044,-8.024497985839844,0.9318428988599098,0.9318577407601156,0.8683588490145467
102,58573.27643518519,58573.279027777775,0,39,7.045179843902588,0.0041756207068268,0.0033168047666549,-7.73944091796875,0.9375519114001976,0.9375695548121826,0.8790366701107144
102,58573.27643518519,58573.279027777775,0,42,7.149555206298828,-0.0103636805817549,-0.0121270194649696,-7.687453269958496,0.9360446085489956,0.9360141319358766,0.8761224551836726
102,58573.27643518519,58573.279027777775,0,43,6.794945240020752,0.0071657816749387,-0.0069193318486213,-6.283451080322266,0.919982642996634,0.9199811719134332,0.846365356675214
102,58573.27643518519,58573.279027777775,0,45,7.232609272003174,-0.0003994918151105,-0.0021786391735076,-7.663185596466064,0.9387406343672552,0.938767525829014,0.8812844675511283
